user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3369,https://api.github.com/repos/dmlc/xgboost/issues/3369,closed,2018-06-07,2019-01-18,2018-06-15,29032835f828c3dbe660d7d091a9317dbcd9626f
ngoyal2707,https://api.github.com/repos/dmlc/xgboost/pulls/3363,https://api.github.com/repos/dmlc/xgboost/issues/3363,closed,2018-06-05,2019-01-18,2018-06-08,902ecbade8b5f786c2ec656df30aea2d76c6c443
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3361,https://api.github.com/repos/dmlc/xgboost/issues/3361,closed,2018-06-05,2019-03-06,2018-06-05,3f7696ff53478fa107b15c2a830fabe7ebbca78e
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3358,https://api.github.com/repos/dmlc/xgboost/issues/3358,closed,2018-06-02,2018-10-24,2018-06-02,f66731181f6912ec2774572fb42374b6cd31fe15
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3357,https://api.github.com/repos/dmlc/xgboost/issues/3357,closed,2018-06-02,2019-01-18,2018-06-02,229ae5825928d2aa7082a8116e58da6f372ec46b
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3356,https://api.github.com/repos/dmlc/xgboost/issues/3356,closed,2018-06-02,2019-01-18,2018-06-03,bd01acdfbc79de2431324ab115ffca48f5d29909
owlas,https://api.github.com/repos/dmlc/xgboost/pulls/3353,https://api.github.com/repos/dmlc/xgboost/issues/3353,closed,2018-06-01,2019-01-18,2018-06-30,18813a26ab5d7329ed9978cf219a0fc5af50b635
giurim,https://api.github.com/repos/dmlc/xgboost/pulls/3346,https://api.github.com/repos/dmlc/xgboost/issues/3346,closed,2018-05-29,2018-11-07,,5d4192645dd86268904857b123075ff5e6f6512a
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3344,https://api.github.com/repos/dmlc/xgboost/issues/3344,closed,2018-05-28,2019-01-18,,332ffb88594119430bcca929aa67a3d43501e0d4
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3343,https://api.github.com/repos/dmlc/xgboost/issues/3343,closed,2018-05-27,2019-01-18,2018-05-28,b018ef104f0c24efaedfbc896986ad3ed1b66774
r-suzuki,https://api.github.com/repos/dmlc/xgboost/pulls/3338,https://api.github.com/repos/dmlc/xgboost/issues/3338,closed,2018-05-24,2019-01-18,2018-05-29,b7cbec4d4bf3e102164f083638d41de0aafa2999
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3337,https://api.github.com/repos/dmlc/xgboost/issues/3337,closed,2018-05-23,2019-01-18,2018-06-01,1214081f994c3798703a035419aafb84716c3cba
henrygouk,https://api.github.com/repos/dmlc/xgboost/pulls/3335,https://api.github.com/repos/dmlc/xgboost/issues/3335,closed,2018-05-23,2019-01-18,2018-06-28,64b8cffde3b349bc145bd863fb1421d4134f6e4d
superbobry,https://api.github.com/repos/dmlc/xgboost/pulls/3332,https://api.github.com/repos/dmlc/xgboost/issues/3332,closed,2018-05-19,2019-07-10,2018-05-20,8f6aadd4b7e50181af920660fe0c4db3a831dd3a
davechallis,https://api.github.com/repos/dmlc/xgboost/pulls/3330,https://api.github.com/repos/dmlc/xgboost/issues/3330,closed,2018-05-18,2019-01-18,2018-05-28,8efbadcde49da67a9d9ed6491c0012caf83c24e3
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3329,https://api.github.com/repos/dmlc/xgboost/issues/3329,closed,2018-05-17,2019-01-18,2018-05-23,71e226120ad6409a8ff6168375cea6c59e4aaa2f
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3326,https://api.github.com/repos/dmlc/xgboost/issues/3326,closed,2018-05-17,2019-01-18,2018-05-23,4b3dafe9aa34f9a5f0089d556144a89b0ddca694
thesuperzapper,https://api.github.com/repos/dmlc/xgboost/pulls/3325,https://api.github.com/repos/dmlc/xgboost/issues/3325,closed,2018-05-17,2018-11-11,2018-08-13,06ef4db4cc5d61b9f35859a1e80a5c4aecc450a5
teju85,https://api.github.com/repos/dmlc/xgboost/pulls/3324,https://api.github.com/repos/dmlc/xgboost/issues/3324,closed,2018-05-16,2019-01-18,2018-05-23,d367e4fc6bba9194e4f7d51179f1be93edbc1b55
airknits,https://api.github.com/repos/dmlc/xgboost/pulls/3323,https://api.github.com/repos/dmlc/xgboost/issues/3323,closed,2018-05-15,2019-01-18,2018-05-29,a510e68ddaa1004b1f1e59f67bb43314c398b5e7
canonizer,https://api.github.com/repos/dmlc/xgboost/pulls/3319,https://api.github.com/repos/dmlc/xgboost/issues/3319,closed,2018-05-14,2019-01-18,2018-06-05,286dccb8e85b053cebc829e06f018dce184306d9
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/3317,https://api.github.com/repos/dmlc/xgboost/issues/3317,closed,2018-05-13,2018-10-29,2018-05-28,34aeee2961ff394ee69342c0b4e9b978bded769a
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3316,https://api.github.com/repos/dmlc/xgboost/issues/3316,closed,2018-05-13,2019-03-06,2018-05-16,3ee725e3bb345e31793ec84551911a89f546d30e
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3313,https://api.github.com/repos/dmlc/xgboost/issues/3313,closed,2018-05-12,2019-01-18,2018-05-12,bcc27dfec719aa03fe4953cede276a4a3b115b96
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3312,https://api.github.com/repos/dmlc/xgboost/issues/3312,closed,2018-05-11,2019-01-18,,0e9f57d86266a7742072357b3e23c954a3112a72
hetong007,https://api.github.com/repos/dmlc/xgboost/pulls/3311,https://api.github.com/repos/dmlc/xgboost/issues/3311,closed,2018-05-11,2019-01-18,2018-05-15,098075b81b687833461baf86519b7750768d24ca
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3309,https://api.github.com/repos/dmlc/xgboost/issues/3309,closed,2018-05-11,2019-01-18,2018-05-16,f8b76867190d05223efd557c06ce5c67f1c9506c
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3307,https://api.github.com/repos/dmlc/xgboost/issues/3307,closed,2018-05-10,2019-01-18,2018-05-10,49b9f39818d9002c3fffcd00da0bec6d573f4f17
bgreenwell,https://api.github.com/repos/dmlc/xgboost/pulls/3305,https://api.github.com/repos/dmlc/xgboost/issues/3305,closed,2018-05-09,2019-01-18,2018-05-09,d13f1a0f16097e493f020b2f04f2091e89df57b3
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3304,https://api.github.com/repos/dmlc/xgboost/issues/3304,closed,2018-05-09,2019-03-06,2018-05-09,088bb4b27ce933962844be572c0f3a4a8ab31f9f
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3301,https://api.github.com/repos/dmlc/xgboost/issues/3301,closed,2018-05-08,2019-01-18,2018-06-06,a96039141a8dd2d053ae8f415c8fc8e52223216e
samronsin,https://api.github.com/repos/dmlc/xgboost/pulls/3298,https://api.github.com/repos/dmlc/xgboost/issues/3298,closed,2018-05-07,2019-01-18,2018-05-09,cc79a65ab9be8b41b771299e33969b46d765c094
pdesahb,https://api.github.com/repos/dmlc/xgboost/pulls/3295,https://api.github.com/repos/dmlc/xgboost/issues/3295,closed,2018-05-04,2019-01-18,2018-06-28,12e34f32e2b3022003853ae7a9f427854b91d0a7
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3294,https://api.github.com/repos/dmlc/xgboost/issues/3294,closed,2018-05-04,2019-01-18,2018-05-04,90a5c4db9d3466bd5e2a42bb831da624c3e1194b
teju85,https://api.github.com/repos/dmlc/xgboost/pulls/3293,https://api.github.com/repos/dmlc/xgboost/issues/3293,closed,2018-05-03,2019-01-18,2018-05-04,c80d51ccb3942be0884cbecd74fe9436f146171e
canonizer,https://api.github.com/repos/dmlc/xgboost/pulls/3287,https://api.github.com/repos/dmlc/xgboost/issues/3287,closed,2018-04-30,2019-01-18,2018-05-04,b8a0d66fe6f9f8acc3b27afa81d2fc8ef074633d
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3276,https://api.github.com/repos/dmlc/xgboost/issues/3276,closed,2018-04-26,2019-01-18,2018-04-28,e1f57b4417146b3a11e14619b00851c67dffa0a3
yanboliang,https://api.github.com/repos/dmlc/xgboost/pulls/3275,https://api.github.com/repos/dmlc/xgboost/issues/3275,closed,2018-04-26,2019-01-18,2018-04-26,4850f67b85e8c9f02c1f249d482cb06f00c6881b
pseudotensor,https://api.github.com/repos/dmlc/xgboost/pulls/3273,https://api.github.com/repos/dmlc/xgboost/issues/3273,closed,2018-04-25,2019-01-18,,caf5e78e926d2951496e289f62f4a60bce0e13ef
pseudotensor,https://api.github.com/repos/dmlc/xgboost/pulls/3272,https://api.github.com/repos/dmlc/xgboost/issues/3272,closed,2018-04-25,2019-01-18,2018-06-20,9ac163d0bb25dbcc39e010eba3a1e76eff04013c
leeper,https://api.github.com/repos/dmlc/xgboost/pulls/3263,https://api.github.com/repos/dmlc/xgboost/issues/3263,closed,2018-04-22,2019-01-18,2018-04-22,c2b647f26e3b9a870969043fbe2100008d4fb7e1
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3257,https://api.github.com/repos/dmlc/xgboost/issues/3257,closed,2018-04-18,2019-01-18,2018-04-18,842e28fdcd65f0714c452e798ef23246f7019c4a
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3256,https://api.github.com/repos/dmlc/xgboost/issues/3256,closed,2018-04-18,2019-01-18,,c297b63308f83cbeb9232c7a920c01d0b2ec3d83
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3254,https://api.github.com/repos/dmlc/xgboost/issues/3254,closed,2018-04-18,2019-01-18,2018-04-20,d9dd485313a3f67abf2674d169b596294e718e03
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3253,https://api.github.com/repos/dmlc/xgboost/issues/3253,closed,2018-04-18,2019-01-18,2018-04-20,25b2919c448615abc0943ae8e0bad0898886c7f0
mallniya,https://api.github.com/repos/dmlc/xgboost/pulls/3247,https://api.github.com/repos/dmlc/xgboost/issues/3247,closed,2018-04-16,2019-01-18,2018-05-09,039dbe6aec9bf2a7aeda9bcfa0c2d0ced90a66fb
mjos,https://api.github.com/repos/dmlc/xgboost/pulls/3246,https://api.github.com/repos/dmlc/xgboost/issues/3246,closed,2018-04-16,2019-01-18,2018-04-19,3242b0a3787176b983b725e81b41b7675a4a5839
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3232,https://api.github.com/repos/dmlc/xgboost/issues/3232,closed,2018-04-10,2019-01-18,2018-04-10,4109818b3229f99e300a9da82b6326fa82e855fd
gorkemozkaya,https://api.github.com/repos/dmlc/xgboost/pulls/3228,https://api.github.com/repos/dmlc/xgboost/issues/3228,closed,2018-04-09,2019-01-18,2018-06-08,34e3edfb1a6b075a00b49972faada70e4dbf7648
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3222,https://api.github.com/repos/dmlc/xgboost/issues/3222,closed,2018-04-04,2019-03-06,2018-04-19,ccf80703efefc7c9ff988c454c05e01beacba26d
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3221,https://api.github.com/repos/dmlc/xgboost/issues/3221,closed,2018-04-03,2019-01-18,2018-05-10,9a8211f668ddf46d04af898f3a63bf377767b580
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3218,https://api.github.com/repos/dmlc/xgboost/issues/3218,closed,2018-04-03,2019-05-08,2018-04-04,a1ec7b1716f78d333ead277cc17b3c04097a2b7b
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3217,https://api.github.com/repos/dmlc/xgboost/issues/3217,closed,2018-04-03,2019-03-06,2018-04-04,443ff746e9723dcf571769b0d6ea28fbcb3e4a3f
cchan,https://api.github.com/repos/dmlc/xgboost/pulls/3214,https://api.github.com/repos/dmlc/xgboost/issues/3214,closed,2018-04-02,2019-01-18,2018-05-09,0c0a78c255fe34743bf98567ec76b4769cf7811e
hetong007,https://api.github.com/repos/dmlc/xgboost/pulls/3203,https://api.github.com/repos/dmlc/xgboost/issues/3203,closed,2018-03-25,2019-01-18,2018-03-28,ace4016c368d20544d73226a9f7c00ff6aec4282
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3201,https://api.github.com/repos/dmlc/xgboost/issues/3201,closed,2018-03-25,2019-01-18,2018-03-25,b08762066113db81b6872dfcc2c8f253ac092da4
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3200,https://api.github.com/repos/dmlc/xgboost/issues/3200,closed,2018-03-25,2019-01-18,2018-04-11,230cb9b78782df54445ce582452170460ba01bfd
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3199,https://api.github.com/repos/dmlc/xgboost/issues/3199,closed,2018-03-25,2019-01-18,2018-03-28,017acf54d9ab5347807880a895fa1d76d0cd9cf2
liuzjmike,https://api.github.com/repos/dmlc/xgboost/pulls/3192,https://api.github.com/repos/dmlc/xgboost/issues/3192,closed,2018-03-22,2019-01-18,2018-06-30,594bcea83e7b4a861ff738e38b946ec5821223c6
bobonovski,https://api.github.com/repos/dmlc/xgboost/pulls/3188,https://api.github.com/repos/dmlc/xgboost/issues/3188,closed,2018-03-19,2019-01-18,2018-03-21,8fb3388af22cd695c7575ceb277df9b05f092ade
redditur,https://api.github.com/repos/dmlc/xgboost/pulls/3185,https://api.github.com/repos/dmlc/xgboost/issues/3185,closed,2018-03-19,2019-01-18,,78ca93a3d13a987329228091dd7f3aa1f4d9f681
horgh,https://api.github.com/repos/dmlc/xgboost/pulls/3184,https://api.github.com/repos/dmlc/xgboost/issues/3184,closed,2018-03-17,2019-01-18,2018-05-09,747381b520e3c85142567e177e4f216cfb709b1e
horgh,https://api.github.com/repos/dmlc/xgboost/pulls/3183,https://api.github.com/repos/dmlc/xgboost/issues/3183,closed,2018-03-17,2019-01-18,2018-03-17,c85995952f70eea54dc615f69716e4a051d0ff1e
horgh,https://api.github.com/repos/dmlc/xgboost/pulls/3182,https://api.github.com/repos/dmlc/xgboost/issues/3182,closed,2018-03-17,2019-01-18,2018-03-18,00d9728e4bbc1681857cb981e213e432dceda86a
terrytangyuan,https://api.github.com/repos/dmlc/xgboost/pulls/3179,https://api.github.com/repos/dmlc/xgboost/issues/3179,closed,2018-03-16,2019-01-18,2018-03-23,92782a8406f98aff1a4b02aade317304cb244b60
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3178,https://api.github.com/repos/dmlc/xgboost/issues/3178,closed,2018-03-16,2019-01-18,2018-04-20,a185ddfe03f881735e2e59dc5c1e268500309bbd
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3177,https://api.github.com/repos/dmlc/xgboost/issues/3177,closed,2018-03-16,2019-01-18,2018-03-17,9fa45d3a9cfa4274061f1be95762b21e2e2383a8
arjanvandervelde,https://api.github.com/repos/dmlc/xgboost/pulls/3172,https://api.github.com/repos/dmlc/xgboost/issues/3172,closed,2018-03-14,2019-01-18,2018-03-23,04221a7469dbd0b43b2719eede51387913580db3
Red-Portal,https://api.github.com/repos/dmlc/xgboost/pulls/3171,https://api.github.com/repos/dmlc/xgboost/issues/3171,closed,2018-03-14,2019-01-18,2018-03-14,cdc036b752df52c32d43329a9b9c92ae05debbec
ems0419,https://api.github.com/repos/dmlc/xgboost/pulls/3168,https://api.github.com/repos/dmlc/xgboost/issues/3168,closed,2018-03-14,2019-01-18,,08adfce642634d851ae0e883f615bf7f0a293ccc
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3167,https://api.github.com/repos/dmlc/xgboost/issues/3167,closed,2018-03-14,2019-03-06,2018-03-14,7a81c87dfa5b95bc30f6cdf31c81cc34821c8d11
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3150,https://api.github.com/repos/dmlc/xgboost/issues/3150,closed,2018-03-06,2019-01-18,,91a1aee6bcd8e8431e65000640043eda9b2dd2d7
andybergon,https://api.github.com/repos/dmlc/xgboost/pulls/3144,https://api.github.com/repos/dmlc/xgboost/issues/3144,closed,2018-03-01,2019-01-18,2018-03-03,89371340154a774c4226c4432a642bb1da446d24
cinqs,https://api.github.com/repos/dmlc/xgboost/pulls/3143,https://api.github.com/repos/dmlc/xgboost/issues/3143,closed,2018-03-01,2019-01-18,2018-06-29,8bec8d5e9a7b56678634178f61f583683e26c57c
yanvirin,https://api.github.com/repos/dmlc/xgboost/pulls/3141,https://api.github.com/repos/dmlc/xgboost/issues/3141,closed,2018-03-01,2018-12-21,,6a35192012aafc8a3a15f8b97834decb788c95b0
cchan,https://api.github.com/repos/dmlc/xgboost/pulls/3139,https://api.github.com/repos/dmlc/xgboost/issues/3139,closed,2018-02-28,2019-01-18,,d3288bceaf0c67fb7c79e9371021f2082220d535
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3137,https://api.github.com/repos/dmlc/xgboost/issues/3137,closed,2018-02-26,2019-01-18,2018-03-01,32ea70c1c9afbdc101a54ac7405629f65cc2378a
BlueTea88,https://api.github.com/repos/dmlc/xgboost/pulls/3136,https://api.github.com/repos/dmlc/xgboost/issues/3136,closed,2018-02-26,2019-01-18,,bcf463fb1a29aef751ed60f36d8b88333969bf4a
khotilov,https://api.github.com/repos/dmlc/xgboost/pulls/3134,https://api.github.com/repos/dmlc/xgboost/issues/3134,closed,2018-02-26,2019-01-18,2018-03-13,706be4e5d44e6ad4a524eed8885c5a6bdcb9386f
terrytangyuan,https://api.github.com/repos/dmlc/xgboost/pulls/3132,https://api.github.com/repos/dmlc/xgboost/issues/3132,closed,2018-02-24,2019-01-18,2018-02-25,11bfa8584d8ddba2060ae2731f8599184e65f3b9
terrytangyuan,https://api.github.com/repos/dmlc/xgboost/pulls/3131,https://api.github.com/repos/dmlc/xgboost/issues/3131,closed,2018-02-24,2019-01-18,2018-02-24,cf89fa7139ed080f258126ce18edf69d290d4ead
terrytangyuan,https://api.github.com/repos/dmlc/xgboost/pulls/3130,https://api.github.com/repos/dmlc/xgboost/issues/3130,closed,2018-02-24,2019-01-18,2018-02-24,5d4cc490801673179bb800a5b6c4b93ce7159a0b
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3126,https://api.github.com/repos/dmlc/xgboost/issues/3126,closed,2018-02-21,2019-01-18,2018-02-22,3d7aff569762021916c36f021ce671bb19f8ac6b
Mottl,https://api.github.com/repos/dmlc/xgboost/pulls/3121,https://api.github.com/repos/dmlc/xgboost/issues/3121,closed,2018-02-20,2019-01-18,2018-02-20,eb9e30bb309825b7a788b571e7d5c9414a1056e3
canonizer,https://api.github.com/repos/dmlc/xgboost/pulls/3120,https://api.github.com/repos/dmlc/xgboost/issues/3120,closed,2018-02-20,2019-01-18,2018-03-09,a1b48afa41f888a256ff2645c4153d3d796bfb9c
Mottl,https://api.github.com/repos/dmlc/xgboost/pulls/3119,https://api.github.com/repos/dmlc/xgboost/issues/3119,closed,2018-02-20,2019-01-18,2018-02-20,20b733e1a0a4f8dd5bb984c7f4e17f5a2aca2984
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3117,https://api.github.com/repos/dmlc/xgboost/issues/3117,closed,2018-02-16,2019-01-18,2018-02-16,dd82b28e20bc63e35cd978b770b0cf78c27f738f
canonizer,https://api.github.com/repos/dmlc/xgboost/pulls/3116,https://api.github.com/repos/dmlc/xgboost/issues/3116,closed,2018-02-16,2019-01-18,2018-02-28,d5992dd88101abf2345095181504d003b4fc2c04
oleg-panichev,https://api.github.com/repos/dmlc/xgboost/pulls/3115,https://api.github.com/repos/dmlc/xgboost/issues/3115,closed,2018-02-15,2019-01-18,2018-02-15,cf19caa46a771041498419c087f3fb014c7464c3
khotilov,https://api.github.com/repos/dmlc/xgboost/pulls/3109,https://api.github.com/repos/dmlc/xgboost/issues/3109,closed,2018-02-12,2019-01-18,2018-02-16,9ffe8596f293d337818e4b9fbf2c752e0e598272
mhmoudr,https://api.github.com/repos/dmlc/xgboost/pulls/3108,https://api.github.com/repos/dmlc/xgboost/issues/3108,closed,2018-02-11,2019-01-18,,cd6bacaec37133e9c26b211f68b5ffff0c302ffa
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/3105,https://api.github.com/repos/dmlc/xgboost/issues/3105,closed,2018-02-09,2019-01-18,2018-02-09,375d75304d29062fabffb7241c7b2255a5010ca2
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3103,https://api.github.com/repos/dmlc/xgboost/issues/3103,closed,2018-02-09,2019-01-18,2018-02-16,10eb05a63a8c0e2dd2d8b8693dfff43481477d9f
superbobry,https://api.github.com/repos/dmlc/xgboost/pulls/3093,https://api.github.com/repos/dmlc/xgboost/issues/3093,closed,2018-02-04,2019-07-10,2018-02-05,7c99e90ecd3a031a99a61ef3606ca6b873f87e8c
redditur,https://api.github.com/repos/dmlc/xgboost/pulls/3085,https://api.github.com/repos/dmlc/xgboost/issues/3085,closed,2018-01-30,2019-01-18,2018-03-06,d5f1b74ef5b33ebb64863f66fd976d6c6efe0667
hblu,https://api.github.com/repos/dmlc/xgboost/pulls/3079,https://api.github.com/repos/dmlc/xgboost/issues/3079,closed,2018-01-29,2019-01-18,,
flysky1991,https://api.github.com/repos/dmlc/xgboost/pulls/3078,https://api.github.com/repos/dmlc/xgboost/issues/3078,closed,2018-01-29,2019-01-18,,52a23f64a3a73afcf375893328340f88a83df850
khotilov,https://api.github.com/repos/dmlc/xgboost/pulls/3076,https://api.github.com/repos/dmlc/xgboost/issues/3076,closed,2018-01-28,2019-01-18,2018-02-06,94e655329f07df2f2e662e1967565ae79cf93ef5
pmlandwehr,https://api.github.com/repos/dmlc/xgboost/pulls/3073,https://api.github.com/repos/dmlc/xgboost/issues/3073,closed,2018-01-26,2019-01-18,2018-02-04,86bf930497c6978a4bb1dd20e94c731477d9a77d
khotilov,https://api.github.com/repos/dmlc/xgboost/pulls/3071,https://api.github.com/repos/dmlc/xgboost/issues/3071,closed,2018-01-26,2019-01-18,2018-01-26,c88bae112e6e26fc8f145d02bc699550a19649dd
canonizer,https://api.github.com/repos/dmlc/xgboost/pulls/3068,https://api.github.com/repos/dmlc/xgboost/issues/3068,closed,2018-01-25,2019-01-18,2018-02-01,24c2e41287d7fb73f99fe5e71eca1eb456a553ba
elcombato,https://api.github.com/repos/dmlc/xgboost/pulls/3066,https://api.github.com/repos/dmlc/xgboost/issues/3066,closed,2018-01-25,2019-01-18,2018-02-07,077abb35cd04f18b16faf1e1744c7bbcbbdd71e6
tomasatdatabricks,https://api.github.com/repos/dmlc/xgboost/pulls/3062,https://api.github.com/repos/dmlc/xgboost/issues/3062,closed,2018-01-23,2019-01-18,2018-01-25,5ef684641b35245e66bd7467cfec7d8d3e644036
hetong007,https://api.github.com/repos/dmlc/xgboost/pulls/3061,https://api.github.com/repos/dmlc/xgboost/issues/3061,closed,2018-01-23,2019-01-18,2018-01-28,98be9aef9aab76ca8e1ca6c250c565dcdbcb7be0
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/3051,https://api.github.com/repos/dmlc/xgboost/issues/3051,closed,2018-01-20,2019-01-18,2018-01-23,f87802f00c087b96f74799bc3e2f60e490ccfdb7
mouendless,https://api.github.com/repos/dmlc/xgboost/pulls/3044,https://api.github.com/repos/dmlc/xgboost/issues/3044,closed,2018-01-17,2019-01-18,2018-02-09,874525c152258892df65002283c0d7a3c949c838
slundberg,https://api.github.com/repos/dmlc/xgboost/pulls/3043,https://api.github.com/repos/dmlc/xgboost/issues/3043,closed,2018-01-16,2019-01-18,2018-02-08,d878c36c84edd625e93a6ba1635cba4f69f3defa
stjoern,https://api.github.com/repos/dmlc/xgboost/pulls/3040,https://api.github.com/repos/dmlc/xgboost/issues/3040,closed,2018-01-15,2019-01-18,,
stjoern,https://api.github.com/repos/dmlc/xgboost/pulls/3039,https://api.github.com/repos/dmlc/xgboost/issues/3039,closed,2018-01-15,2019-01-18,,
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3024,https://api.github.com/repos/dmlc/xgboost/issues/3024,closed,2018-01-10,2019-01-18,2018-01-16,3f3f54bcad1a62661ff5dbf276c2f4f0a459c5e4
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3022,https://api.github.com/repos/dmlc/xgboost/issues/3022,closed,2018-01-09,2019-01-18,2018-01-21,8b2f4e2d394a5fc6d76a8b90f5c0bdde054c958d
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3021,https://api.github.com/repos/dmlc/xgboost/issues/3021,closed,2018-01-09,2019-01-18,2018-06-29,30d10ab0353a486ce088048702fdcbbaae3cbc17
Fraser-Paine,https://api.github.com/repos/dmlc/xgboost/pulls/3018,https://api.github.com/repos/dmlc/xgboost/issues/3018,closed,2018-01-08,2018-10-24,,ddd6f70887edeb119084e1eb572217bc224ad6e4
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3014,https://api.github.com/repos/dmlc/xgboost/issues/3014,closed,2018-01-07,2019-01-18,2018-01-07,a187ed6c8f3aa40b47d5be80667cbbe6a6fd563d
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3011,https://api.github.com/repos/dmlc/xgboost/issues/3011,closed,2018-01-06,2019-01-18,2018-01-06,740eba42f717463d010ed780801fd0f05ac83510
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3010,https://api.github.com/repos/dmlc/xgboost/issues/3010,closed,2018-01-06,2019-01-18,,cad9fa6de16f1897d0d0c0d7eeeb9bf76bbf5919
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/3009,https://api.github.com/repos/dmlc/xgboost/issues/3009,closed,2018-01-05,2019-01-18,2018-01-06,9747ea2acb6285273a3272ef0da261391a1fc454
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3005,https://api.github.com/repos/dmlc/xgboost/issues/3005,closed,2018-01-04,2019-01-18,2018-01-06,65fb4e3f5ca52498b7244bd59f0a438a42dc67b5
zhiruiwang,https://api.github.com/repos/dmlc/xgboost/pulls/3003,https://api.github.com/repos/dmlc/xgboost/issues/3003,closed,2018-01-03,2019-01-18,2018-01-04,bf4367184164e593cd2856ef38f8dd4f8cc76999
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/3000,https://api.github.com/repos/dmlc/xgboost/issues/3000,closed,2018-01-02,2019-01-18,,5563e3e7de6f8b42a8ab2bd3e468cc2540f2826e
Yunni,https://api.github.com/repos/dmlc/xgboost/pulls/2999,https://api.github.com/repos/dmlc/xgboost/issues/2999,closed,2018-01-02,2019-01-18,,517ed6825d10ff0628fea209d6dde6fb5818438e
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/2998,https://api.github.com/repos/dmlc/xgboost/issues/2998,closed,2018-01-02,2019-01-18,2018-01-02,14c6392381c3b63996af4bd9bb13840dd20e78bf
khotilov,https://api.github.com/repos/dmlc/xgboost/pulls/2994,https://api.github.com/repos/dmlc/xgboost/issues/2994,closed,2017-12-31,2019-01-18,2017-12-31,526801cdb3b1d951948e06f402632ded248fad6e
a-tommyyy,https://api.github.com/repos/dmlc/xgboost/pulls/2993,https://api.github.com/repos/dmlc/xgboost/issues/2993,closed,2017-12-31,2019-01-18,2018-02-19,8153ba6fe77381595af0286a8989e36f35cd5034
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/2992,https://api.github.com/repos/dmlc/xgboost/issues/2992,closed,2017-12-31,2019-01-18,2017-12-31,4aa346c10b29febc41ef5d5e84934abd222c1ae7
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/2991,https://api.github.com/repos/dmlc/xgboost/issues/2991,closed,2017-12-30,2019-01-18,2017-12-30,3cef89e15e59884d2f26f3ca13391619500aaddc
